12.2553286247,2.39386974588
10.1532002478,1.0946829602
11.0951557031,1.6768434475
12.1428530452,2.32435601482
10.7870001591,1.48639284746
8.27924293287,-0.0634863538702
12.3902139094,2.47723343639
8.78554796565,0.249427365068
9.79082063786,0.870720044452
9.96576143555,0.978839403442
13.3988751903,3.10062039111
11.0654392899,1.65847769412
9.3893287466,0.622584409444
9.63241222064,0.772818258504
8.95029262075,0.351245161383
9.85711255299,0.911690701182
10.6064300099,1.37479435792
9.36656665778,0.608516664898
9.73368715615,0.835409610859
9.30084871234,0.567900740945
10.591554075,1.36560052451
9.94637669832,0.966858976975
9.32596791998,0.583425265037
12.4232628578,2.49765880981
10.8000696312,1.49447022544
9.13220757805,0.463674788053
10.8526025754,1.5269373705
12.0550825933,2.27011089236
9.57636646323,0.7381800755
9.61121197594,0.759715786712
12.0247085286,2.25133868796
10.1172720365,1.07247810446
10.1351918263,1.08355314366
12.6740309423,2.65264200933
13.8918702562,3.40530809814
5.88886230177,-1.54082282994
8.6669817288,0.176149400776
8.03728692144,-0.213023392714
10.416925756,1.25767428798
9.63126494183,0.772109201207
8.00914963987,-0.230413189072
9.80688497835,0.880648352881
11.0173001288,1.62872605634
